file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00515_0160_863928_to_866904,ང་རང་ཚོས་ཐར་པ་དོན་གཉེར་བྱེད་ན། བསྐྱེད་རིམ་བསྒོམ་མི་དགོས་ཞེས་པའི་དོན་མིན་ཏེ།  ,nga rang tshos thar pa don gnyer byed na/_bskyed rim bsgom mi dgos zhes pa'i don min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0160_863928_to_866904.wav,STT_TT,3,77,2.976,wav16k/STT_TT00515_0160_863928_to_866904.wav,ང་རང་ཚོ་ཐར་པ་དོན་གཉེར་བྱིག་ན། བསྐྱེད་རིམ་སྒོམ་མི་དགོས་ཞེས་པའི་དོན་མིན་ཏེ།
STT_TT00613_0261_1909155_to_1915366,བོད་ཀི་གང་ལྟར་སློབ་གཉེར། གཞིའི་རྣམ་བཞག་དེ་གས་དེ། ཞེ་བོ་ཅིག ཁོ་རྒྱ་ཆེན་པོ་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,bod ki gang ltar slob gnyer/_gzhi'i rnam bzhag de gas de/_zhe bo cig_kho rgya chen po yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0261_1909155_to_1915366.wav,STT_TT,3,94,6.211,wav16k/STT_TT00613_0261_1909155_to_1915366.wav,བོད་ཀི་གང་ལྟར་སློབ་གཉེར། གཞིའི་རྣམ་གཞག་དེ་གས་དེ་ ཞེ་བོ་ཅིག་ཁོ་རྒྱ་ཆེན་པོ་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00038_05031.800-05032.900,ད་ཕར་ཕྱིན་དྲུག ,da phar phyin drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05031.800-05032.900.wav,STT_TT,3,15,1.0999999999994543,wav16k/STT_TT00038_05031.800-05032.900.wav,ད་ཕར་ཕྱིན་དྲུག
STT_TT00039_04106.050-04107.350,ལུང་གི་ཆོས་ག་ལེར་ག་ལེར་དགོས་ཀི་མེད་པ།  ,lung gi chos ga ler ga ler dgos ki med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04106.050-04107.350.wav,STT_TT,3,39,1.300000000000182,wav16k/STT_TT00039_04106.050-04107.350.wav,ལུང་གི་ཆོས་ག་ལེར་ག་ལེར་དགོས་ཀི་མེད་པ།
STT_TT00399_128.700-132.950,དཔེར་ན། ང་ཚོའི་དངུལ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། དངུལ་ལག་པ་འབྱོར་སོང་ན། བེད་སྤྱོད་གཏོང་ཤེས་ན། ཡག་པོ་ཞེ་དྲག་བྱེད་ཡ་ཡོད་རེད།  ,dper na/_nga tsho'i dngul dang gcig pa gcig rkyang red/_dngul lag pa 'byor song na/_bed spyod gtong shes na/_yag po zhe drag byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_128.700-132.950.wav,STT_TT,3,120,4.25,wav16k/STT_TT00399_128.700-132.950.wav,དཔེར་ན། ང་ཚོ་དངུལ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། དངུལ་ལག་པ་འབྱོར་སོང་ནེད། བེད་སྤྱོད་གཏོང་ཤེས་ན། ཡག་པོ་ཞེ་དྲག་བྱེད་ཡ་ཡོད་རེད།
STT_TT00536_0262_1669360_to_1671783,ང་ཕ་ཡུལ་ནས། གྲྭ་བ་བྱེད་དུས།  ,nga pha yul nas/_grwa ba byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0262_1669360_to_1671783.wav,STT_TT,3,29,2.423,wav16k/STT_TT00536_0262_1669360_to_1671783.wav,ང་ཕ་ཡུལ་ནས་གྲྭ་བ་བྱེད་དུས།
STT_TT00539_0135_859863_to_861911,རགས་པ་ལ་བརྟན་པ་ཐོབ། ཟེ་ལབ་འདུག་ག ,rags pa la brtan pa thob/_ze lab 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0135_859863_to_861911.wav,STT_TT,3,33,2.048,wav16k/STT_TT00539_0135_859863_to_861911.wav,རགས་པ་ལ་བརྟན་པ་ཐོབ་ཟེ་ལབ་འདུག་ག།
STT_TT00619_0352_3284786_to_3286866,བྱས། ད་རིམ་པས་རིམ་པས་ཀིས། འཛམ་གླིང་རྒྱལ་ཚོགས་ལ།  ,byas/_da rim pas rim pas kis/_'dzam gling rgyal tshogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0352_3284786_to_3286866.wav,STT_TT,3,49,2.08,wav16k/STT_TT00619_0352_3284786_to_3286866.wav,ད་རིམ་པས་རིམ་པས་ཀི་འཛམ་གླིང་རྒྱལ་ཚོགས་ལ།
STT_TT00537_0527_3314547_to_3316612,བྱས་ཙང་གི ད་དེ། ཕར་ཞིབ་འཇུག་འདྲ་བྱས་ཡོང་དུས།  ,byas tsang gi_da de/_phar zhib 'jug 'dra byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0527_3314547_to_3316612.wav,STT_TT,3,46,2.065,wav16k/STT_TT00537_0527_3314547_to_3316612.wav,བྱས་ཙང་ག ད་དེ་ཕར་ཞིབ་འཇུག་འདྲ་བྱས་ཡོང་དུས།
STT_TT00043_00863.950-00865.050,མི་ཚེ་འདས་པ་དེ་གས་དེ།  ,mi tshe 'das pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00863.950-00865.050.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00043_00863.950-00865.050.wav,མི་ཚེ་འདས་པ་དེ་གས་དེ།
STT_TT00038_00847.700-00848.500,ཡིད་ལ་བྱེད་པ།  ,yid la byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00847.700-00848.500.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00038_00847.700-00848.500.wav,ཡིད་ལ་བྱེད་པ།
STT_TT00549_0272_2041131_to_2043595,ད་ད་ལྟ་ག་རེ་ཟེ་ན། ས་བཅུ། སྐུ་ལྔ། བཅོ་ལྔ་ཡོད་བ།  ,da da lta ga re ze na/_sa bcu/_sku lnga/_bco lnga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0272_2041131_to_2043595.wav,STT_TT,3,48,2.464,wav16k/STT_TT00549_0272_2041131_to_2043595.wav,ད་ད་ལྟ་ག་རེ་ཟེར་ན། ས་བཅུ།་སྐུ་ལྔ། བཅོ་ལྔ་ཡོད་བ།
STT_TT00044_04764.400-04766.350,དེ་འདྲའི་ཅིག་གི། ད་བཏབ་བཞག་པ་དེ་ལ།  ,de 'dra'i cig gi/_da btab bzhag pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04764.400-04766.350.wav,STT_TT,3,36,1.950000000000728,wav16k/STT_TT00044_04764.400-04766.350.wav,དེ་འདྲའི་ཅིག་གི་ད་བཏབ་བཞག་པ་དེ་ལ།
STT_TT00585_0055_286629_to_289206,ཉིན་རེ་བཞིན། ལྟུང་བ་ཉིས་འགྱུར་ཉིས་འགྱུར་སོགས་སུ་འཕེལ་ནས།  ,nyin re bzhin/_ltung ba nyis 'gyur nyis 'gyur sogs su 'phel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00585_0055_286629_to_289206.wav,STT_TT,3,58,2.577,wav16k/STT_TT00585_0055_286629_to_289206.wav,གཉིས་རེ་བཞིན་ལྟུང་བ་གཉིས་འགྱུར་ཉིས་འགྱུར་སོགས་སུ་ཐེལ་ནས།
STT_TT00522_0477_3224069_to_3227175,ཨ་དེ་འདྲ་བའི་རིགས་རིགས་བརྒྱ་དང་། དེ་ལས་སྔགས་དང་།  ,a de 'dra ba'i rigs rigs brgya dang /_de las sngags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0477_3224069_to_3227175.wav,STT_TT,3,50,3.106,wav16k/STT_TT00522_0477_3224069_to_3227175.wav,ཨ། དེ་འདྲ་བའི་རིགས། རིགས་བརྒྱ་དང་། དེ་ལས་ལྔ་དང་།
STT_TT00544_0234_1612841_to_1615273,སྲས་བཅས་རྒྱལ་བས་བསྔགས་བརྗོད་བདེན་པའི་མཐུས། ཟེར་ཡ་དེ་རེད་བ་ད།  ,sras bcas rgyal bas bsngags brjod bden pa'i mthus/_zer ya de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0234_1612841_to_1615273.wav,STT_TT,3,62,2.432,wav16k/STT_TT00544_0234_1612841_to_1615273.wav,སྲས་བཅད་རྒྱལ་བའི་སྔགས་རྒྱུད་ལྡན་པའི་མཐུད།་ཟེར་ཡ་དེ་རེད་བ་ད།
STT_TT00543_0442_3027359_to_3030111,ཞིབ་བསྡུར་བྱེད་ཡ་དེ། དཔལ་ལྡན་ཆོས་རྗེའི་ས་ལམ་དེ་ཞེ་དྲག་ཡག་པོ་འདུག་བ།  ,zhib bsdur byed ya de/_dpal ldan chos rje'i sa lam de zhe drag yag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0442_3027359_to_3030111.wav,STT_TT,3,69,2.752,wav16k/STT_TT00543_0442_3027359_to_3030111.wav,ཞིབ་བསྡུར་བྱེད་ཡ་དེ། དཔལ་ལྡན་ཆོས་རྗེའི་ས་ལམ་དེ་ཞེ་དྲག་ཡག་པོ་འདུག་ག།
STT_TT00527_0336_2405498_to_2409690,ཟླ་བ་མང་པོ་བྱས་ཡོང་དུས། རྣལ་འབྱོར་པ་གི། དེ་ནས། སྣ་བུག་གི་རྒྱུ་བ་འདི་ཚོ། ཆ་མཉམ་ཡོང་དུས་སྒང་ལ།  ,zla ba mang po byas yong dus/_rnal 'byor pa gi/_de nas/_sna bug gi rgyu ba 'di tsho/_cha mnyam yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0336_2405498_to_2409690.wav,STT_TT,3,94,4.192,wav16k/STT_TT00527_0336_2405498_to_2409690.wav,ཟླ་བ་མང་པོ་བྱས་ཡོང་དུས། རྣལ་འབྱོར་པ་གི་དེ་ནས་སྣ་བུག་གི་རྒྱུ་བ་འདི་ཚོ་ཆ་མཉམ་ཡོང་དུས་སྒང་ལ།
STT_TT00513_0672_4209771_to_4211787,མངོན་པར་བྱང་ཆུབ་པའི་རིམ་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད། ད།  ,mngon par byang chub pa'i rim pa zer ya cig yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0672_4209771_to_4211787.wav,STT_TT,3,49,2.016,wav16k/STT_TT00513_0672_4209771_to_4211787.wav,མངོན་པར་བྱང་ཆུབ་པའི་རིམ་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད་ད།
STT_TT00541_0670_4503592_to_4506766,མང་ཆེ་བ་ལ། དེ་ཅིག་ཡེ་ཤེས་ཆེན་པོའི་རོགས་པ་ཡིན་ཟེར་ནས་དེ་འདྲའི་ལབ་བསྡད་ཀི་རེད་བ།  ,mang che ba la/_de cig ye shes chen po'i rogs pa yin zer nas de 'dra'i lab bsdad ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0670_4503592_to_4506766.wav,STT_TT,3,80,3.174,wav16k/STT_TT00541_0670_4503592_to_4506766.wav,མང་ཆེ་བ་ལ་ད་ཅིག་ཡེ་ཤེས་ཆེན་པོའི་རོགས་པ་ཡིན་ཟེར་ནས། དེ་འདྲའི་ལབ་བསྡད་ཀི་རེད་བ།
STT_TT00039_03989.950-03990.750,རྣམ་བཞག་ལ་ཡ།  ,rnam bzhag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03989.950-03990.750.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00039_03989.950-03990.750.wav,རྣམ་གཞག་ལ་ཡ།
STT_TT00529_0596_4101970_to_4104564,གཙོ་འདོན་འདྲ་བོ་བྱས་ནས་བཤད་ཀི་མི་འདུག་ཨ།  ,gtso 'don 'dra bo byas nas bshad ki mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0596_4101970_to_4104564.wav,STT_TT,3,42,2.594,wav16k/STT_TT00529_0596_4101970_to_4104564.wav,ཨ་དེ་གཙོ་འདོན་འདྲ་བོ་བྱས་ན་བཤད་ཀི་མི་འདུག་ག།
STT_TT00612_0178_1386646_to_1391100,མ་བརླག་ཡ་མུ་མཐུད་ནས་ཟིན་ཡ་ལ། ཤེས་ཡོན་ཡག་པོ་ཞིག་སྤྲད་དགོས་རེད་ཟེ།  ,ma brlag ya mu mthud nas zin ya la/_shes yon yag po zhig sprad dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0178_1386646_to_1391100.wav,STT_TT,3,66,4.454,wav16k/STT_TT00612_0178_1386646_to_1391100.wav,མ་བརླག་ཡ། མུ་མཐུད་ནས་ཟིན་ཡ་ལ། ཤེས་ཡོན་ཡག་པོ་ཅིག་སྤྲད་དགོས་རེད་ཟེ།
STT_TT00549_0480_3747790_to_3751936,སྣང་བ་གསུམ་དང་། འོད་གསལ་གྱི་སྐབས་མིན་པའི་སྐབས་གང་ག་རང་བཞིན་གི་སྐབས་རེད།  ,snang ba gsum dang /_'od gsal gyi skabs min pa'i skabs gang ga rang bzhin gi skabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0480_3747790_to_3751936.wav,STT_TT,3,73,4.146,wav16k/STT_TT00549_0480_3747790_to_3751936.wav,སྣང་བ་གསུམ་དང་འོད་གསལ་གྱི་སྐབས་མིན་པའི། སྐབས་གང་ག་རང་བཞིན་གི་སྐབས་རེད།
STT_TT00524_0421_3100366_to_3102862,ཨོ། ང་རྒྱལ་མཚན་ཉིད་པ་དེ་འདྲའི་ཅིག ,o/_nga rgyal mtshan nyid pa de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0421_3100366_to_3102862.wav,STT_TT,3,34,2.496,wav16k/STT_TT00524_0421_3100366_to_3102862.wav,ཨོ། ང་རྒྱལ་མཚན་ཉིད་པ་དེ་འདྲའི་ཅིག
STT_TT00535_0266_2200111_to_2202223,དངོས་གནས་ཉམས་ལེན་ཚད་མཐོན་པོ་བྱས་ཡོང་དུས་སྒང་ལ། ཨེ་ནས།  ,dngos gnas nyams len tshad mthon po byas yong dus sgang la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0266_2200111_to_2202223.wav,STT_TT,3,55,2.112,wav16k/STT_TT00535_0266_2200111_to_2202223.wav,དངོས་གནས་ཉམས་ལེན་ཚད་མཐོན་པོ་བྱས་ཡོང་དུས་སྒང་ལ། ཨེ་ནས།
STT_TT00616_0186_1400235_to_1403019,ཡུལ་ད་ཡུལ་ཅན་ཟེ་ཡ་དེ་ཚོའི་གྲས་དེ། ཁོ་སླེབ་ཡོང་གི་རེད་བ། དེ་གས་དེ་སླེབ་ཀི་རེད་བ།  ,yul da yul can ze ya de tsho'i gras de/_kho sleb yong gi red ba/_de gas de sleb ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0186_1400235_to_1403019.wav,STT_TT,3,81,2.784,wav16k/STT_TT00616_0186_1400235_to_1403019.wav,ཡུལ་དང་ཡུལ་ཅན་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་ཁོ་སླེབ་ཡོང་གི་རེད་བ། དེ་གས་དེ་སླེབས་ཀི་རེད་བ།
STT_TT00519_0176_969906_to_972790,དེ་རེད་བ། རེད། རེད་བ། ནང་གསེས་ས་བཅད་གེ་མི་འདུག་བ།  ,de red ba/_red/_red ba/_nang gses sa bcad ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0176_969906_to_972790.wav,STT_TT,3,51,2.884,wav16k/STT_TT00519_0176_969906_to_972790.wav,དེ་རེད་བ། རེད། རེད་བ། ད་རེད་མ་གཏོན་ནང་གསེས་ས་བཅད་གེ་མི་འདུག་བ།
STT_TT00528_0666_4368230_to_4370342,ང་རང་ཚོ་གནད་འགག་ཆེན་པོ་རེད། ད་འདི་ནས་མར། རེད་བ།  ,nga rang tsho gnad 'gag chen po red/_da 'di nas mar/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0666_4368230_to_4370342.wav,STT_TT,3,49,2.112,wav16k/STT_TT00528_0666_4368230_to_4370342.wav,ང་རང་ཚོ་གནད་འགག་ཆེན་པོ་རེད། ད་འདི་ནས་མ་རེད་བ།
STT_TT00522_0572_3976049_to_3978267,དེ་ལབ་དུས་སྒང་ལ། ཨེ་ནས། རྟགས་གསལ་ཆད་འགྲོ་སོང་ཟེ།  ,de lab dus sgang la/_e nas/_rtags gsal chad 'gro song ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0572_3976049_to_3978267.wav,STT_TT,3,50,2.218,wav16k/STT_TT00522_0572_3976049_to_3978267.wav,དེ་ལབ་དུས་སྒང་ལ། ཨེ་ནས་ རྟགས་གསལ་ྱད་འགྲོ་སོང་ཟེ།
STT_TT00540_0078_537363_to_539891,རྩ་རླུང་ཐིག་ལེ། ཁམས་དཀར་དམར་གི་འདུ་འཕྲོད་ཡོད་མཁན་དེ་ཚོ། དེ་ནས།  ,rtsa rlung thig le/_khams dkar dmar gi 'du 'phrod yod mkhan de tsho/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0078_537363_to_539891.wav,STT_TT,3,64,2.528,wav16k/STT_TT00540_0078_537363_to_539891.wav,རྩ་རླུང་ཐིག་ལེ་ ཁམས་དཀར་དམར་གི་ནུར་འཕྲོད་ཡོད་མཁན་དེ་ཚོ་དེ་ནས།
STT_TT00508_0420_3985025_to_3989001,རེ་ཟུང་ཡོད་པ་ཡིན་ན་ཡང་། དེའི་བཤད་པ་དེ་ཞེ་དྲག་གསལ་པོ་མེད་པ་ཡིན་ཙང་།  ,re zung yod pa yin na yang /_de'i bshad pa de zhe drag gsal po med pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0420_3985025_to_3989001.wav,STT_TT,3,68,3.976,wav16k/STT_TT00508_0420_3985025_to_3989001.wav,རེ་ཟུང་ཡོད་པ་ཡིན་ན་ཡང་།དེ་བཤད་པ་དེ་ཞེ་དྲག་གསལ་པོ་མེད་པ་ཡིན་ཙང་།
STT_TT00590_0058_332391_to_334439,འཕོ་བ་གྲོང་འཇུག་གཏུམ་མོ། བསྲེ་བ་དྲུག་པ།  ,'pho ba grong 'jug gtum mo/_bsre ba drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0058_332391_to_334439.wav,STT_TT,3,41,2.048,wav16k/STT_TT00590_0058_332391_to_334439.wav,འཕོ་བ་དྲོང་འཇུག གཏུམ་མོ།་སེ་བ་དྲུག་པ།
STT_TT00540_0184_1194716_to_1199292,ལུས་ཤན་ཏུ་ཕྲ་བ་ནི། ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་ངོ་བོ་གཅིག་ཏུ་གནས་པའི་རླུང་ལྟ་བུའོ། དེ་བྱས།  ,lus shan tu phra ba ni/_shin tu phra ba'i rlung sems ngo bo gcig tu gnas pa'i rlung lta bu'o/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0184_1194716_to_1199292.wav,STT_TT,3,88,4.576,wav16k/STT_TT00540_0184_1194716_to_1199292.wav,ལུས་ཤིན་ཏུ་ཕྲ་བ་ནི་ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་ངོ་བོ་གཅིག་ཏུ་གནས་པའི་རླུང་ལྟ་བུའོ་ཟེ། དེ་བྱས།
STT_TT00517_0503_3267653_to_3270341,ལས་བསགས་ཡ་དེ་གིའི་ལས་ཀྱི་ཀུན་སློང་འདྲ་བོ་དེ་བྱེད་དགོས་ཀི་མིན་འགྲོ ,las bsags ya de gi'i las kyi kun slong 'dra bo de byed dgos ki min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0503_3267653_to_3270341.wav,STT_TT,3,66,2.688,wav16k/STT_TT00517_0503_3267653_to_3270341.wav,ལས་བསགས་ཡ་དེ་གིས་ལས་ཀི་ཀུན་སློང་འདྲ་བོ་དེ་བྱེད་དགོས་ཀི་མེད་འགྲོ།
STT_TT00611_0038_322807_to_328250,དུས་རབས་དགུ་པའི་ཁ་ཐུག་དེ་བ་མིན་འགྲོ། ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེ་བཙན་གིས། ཨེ་ནས། ཨེ།  ,dus rabs dgu pa'i kha thug de ba min 'gro/_chos rgyal khri srong lde btsan gis/_e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0038_322807_to_328250.wav,STT_TT,3,80,5.443,wav16k/STT_TT00611_0038_322807_to_328250.wav,དུས་རབས་དགུ་པའི་ཁ་ཐུག་དེ་བ་མིན་འགྲོ། ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན་གི། ཨེ་ནས། ཨེ།
STT_TT00515_0498_2958838_to_2961622,འོ་དེ། ད་དེ་རེད། ད་ལྟ་ང་རང་ཚོ་འདི་སྐད་ཟེར་ཡ་དེ་ཞེ་བུ་ ,'o de/_da de red/_da lta nga rang tsho 'di skad zer ya de zhe bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0498_2958838_to_2961622.wav,STT_TT,3,54,2.784,wav16k/STT_TT00515_0498_2958838_to_2961622.wav,ཨོ་དེ། ད་དེ་རེད། ད་ལྟ་ང་རང་ཚོ་འདི་སྐད་ཟེར་ཡ་དེ་ཞེ་བོ།
STT_TT00522_0244_1567206_to_1569606,བྱས་ཙང་། ཡུལ་ཡུལ་ཅན་གཉིས་ཀ་འཕྲད་མཁན་གིས་འཕྲད།  ,byas tsang /_yul yul can gnyis ka 'phrad mkhan gis 'phrad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0244_1567206_to_1569606.wav,STT_TT,3,47,2.4,wav16k/STT_TT00522_0244_1567206_to_1569606.wav,བྱས་ཙང་། ཡུལ་ཡུལ་ཅན་གཉིས་ཀ་འཕྲད་མཁན་གི་འཕྲད།
STT_TT00603_0100_627636_to_631612,མ་རེད་ད་མ་རེད་ད། སྲས་སྐྱེས་ན། སྲས་སྐྱེན། ཨོ་ད།  ,ma red da ma red da/_sras skyes na/_sras skyen/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0100_627636_to_631612.wav,STT_TT,3,48,3.976,wav16k/STT_TT00603_0100_627636_to_631612.wav,མ་རེད་ད་མ་རེད་ད། སྲས་སྐྱེས་ན། སྲས་རྐྱེན། ཨོ་ད།
STT_TT00613_0465_3341271_to_3343540,ང་ཚོའི་བྱང་རྩེའི་ཕ་ར། བསམ་གཏན་རྒྱ་བོ།  ,nga tsho'i byang rtse'i pha ra/_bsam gtan rgya bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0465_3341271_to_3343540.wav,STT_TT,3,39,2.269,wav16k/STT_TT00613_0465_3341271_to_3343540.wav,ང་ཚོས་བྱང་བརྩེའི་ཕ་རལ། བསམ་གཏན་རྒྱ་བོ།
STT_TT00509_0122_1177500_to_1180076,ཡིན་ན་ཉན་རང་གི་རྒྱུད་ཀྱི་སྟོང་ཉིད་རྟོགས་པའི་བློ་དེས་ ,yin na nyan rang gi rgyud kyi stong nyid rtogs pa'i blo des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0122_1177500_to_1180076.wav,STT_TT,3,53,2.576,wav16k/STT_TT00509_0122_1177500_to_1180076.wav,ཡིན་ནས་ཉན་རང་གི་རྒྱུད་ཀྱི་སྟོང་ཉིད་རྟོགས་པའི་བློ་དེ།
STT_TT00522_0589_4132636_to_4134923,ཁོ་རང་གདོང་དམར་པོ་ཆགས་བསྡད་ནས་ཟེར།  ,kho rang gdong dmar po chags bsdad nas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0589_4132636_to_4134923.wav,STT_TT,3,36,2.287,wav16k/STT_TT00522_0589_4132636_to_4134923.wav,ཁོ་རང་གདོང་དམར་པོ་ཆགས་ནས་བསྡད་བསྡད་ས།
STT_TT00615_0163_1303614_to_1306814,དེ་དག་གི་རྒྱུད་ལ་སྐྱེས་པ་ནང་བཞིན་ཅིག་གིས་ཆོས་དཀོན་མཆོག་གི་རྟོགས་པ་ཅིག་ང་ཚོའི་རྒྱུད་ལ་ ,de dag gi rgyud la skyes pa nang bzhin cig gis chos dkon mchog gi rtogs pa cig nga tsho'i rgyud la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0163_1303614_to_1306814.wav,STT_TT,3,86,3.2,wav16k/STT_TT00615_0163_1303614_to_1306814.wav,དེ་དག་གི་རྒྱུད་ལ་སྐྱེས་པ་ནང་བཞིན་ཅིག་གི་ཆོས་དཀོན་མཆོག་གི་རྟོགས་པ་ཅིག་ང་ཚོའི་རྒྱུད་ལ།
STT_TT00515_0589_3501954_to_3503970,སྒོམ། སྒོམ་ཡ་དང་། དོན་གཉེར་བྱེད་ས་དེ་ད།  ,sgom/_sgom ya dang /_don gnyer byed sa de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0589_3501954_to_3503970.wav,STT_TT,3,41,2.016,wav16k/STT_TT00515_0589_3501954_to_3503970.wav,སྒོམ། སྒོམ་ཡ་དང་། དོན་གཉེར་བྱེད་ས་དེ་ད།
STT_TT00612_0354_2788503_to_2790519,དེང་དུས་ཀི་ཤེས་ཡོན། རྒྱ་གར་ལ་ཡག་ཐག་ཆོད་ཡོད་རེད།  ,deng dus ki shes yon/_rgya gar la yag thag chod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0354_2788503_to_2790519.wav,STT_TT,3,49,2.016,wav16k/STT_TT00612_0354_2788503_to_2790519.wav,དེང་དུས་ཀི་ཤེས་ཡོན་རྒྱ་གར་ལ་ཡག་ཐག་ཆོད་ཡོད་རེད།
STT_TT00547_0304_2085331_to_2087540,ས་ཕ་གིར་ར་སྟོད་ཡོད་ས་དེ་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་བཞག་རེད།  ,sa pha gir ra stod yod sa de la gom pa brgyab nas 'gro bzhag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0304_2085331_to_2087540.wav,STT_TT,3,56,2.209,wav16k/STT_TT00547_0304_2085331_to_2087540.wav,ས་ཕ་གི་ར་སྟོད་ཡོད་ས་དེ་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་བཞག་རེད།
STT_TT00520_0629_4048699_to_4051963,དེ་དག་གི་གནད་རྣམས་འདུས་སོ་ཞེས་སྟོན་པ་ལ་དེ་དང་སྦྱར་ཏེ་བཤད་ཅེས་ ,de dag gi gnad rnams 'dus so zhes ston pa la de dang sbyar te bshad ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0629_4048699_to_4051963.wav,STT_TT,3,62,3.264,wav16k/STT_TT00520_0629_4048699_to_4051963.wav,དེ་དག་གི་གནད་རྣམས་འདུས་སོ་ཞེས་སྟོན་པ་ལ། དེ་དང་སྦྱར་ཏེ་བཤད་ཅིས།
